time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
28.590000000000025,-7.387250661849976e-05,-0.5528088808059692,-0.0002928338944911957,0.7497879266738892,-0.0020120330154895782,1.255047082901001,0.00017649424262344837,95.57147216796875,1.3020057678222656,-0.1258978247642517,-0.09473884105682373,1.321020245552063,0.3687478303909302,-0.7784495949745178,-0.09487344324588776,88.69542694091797
28.600000000000023,-7.532909512519836e-05,-0.5528098940849304,-0.0002926774322986603,0.7497901916503906,-0.0020134150981903076,1.2550448179244995,0.0001768241636455059,95.57144927978516,1.3022576570510864,-0.12581565976142883,-0.0947580486536026,1.3210526704788208,0.3688656985759735,-0.778648316860199,-0.09490667283535004,88.69449615478516
28.610000000000024,-7.66552984714508e-05,-0.5528109073638916,-0.00029275938868522644,0.7497925758361816,-0.0020144395530223846,1.255042314529419,0.00017632124945521355,95.57145690917969,1.3025091886520386,-0.1257341355085373,-0.09477794170379639,1.3210865259170532,0.3689834177494049,-0.7788452506065369,-0.09493957459926605,88.69356536865234
28.620000000000026,-7.757171988487244e-05,-0.5528120994567871,-0.00029407814145088196,0.7497948408126831,-0.002015683799982071,1.255039930343628,0.000176622299477458,95.57147216796875,1.302760124206543,-0.12565137445926666,-0.09479761868715286,1.3211196660995483,0.36910104751586914,-0.7790437340736389,-0.09497278928756714,88.69264221191406
28.630000000000024,-7.892772555351257e-05,-0.5528134107589722,-0.000293828547000885,0.7497981786727905,-0.002016223967075348,1.2550369501113892,0.00017713941633701324,95.57148742675781,1.303011417388916,-0.12556973099708557,-0.0948171466588974,1.321152925491333,0.3692193925380707,-0.779241144657135,-0.09500576555728912,88.69172668457031
28.640000000000025,-8.08127224445343e-05,-0.552814781665802,-0.00029347464442253113,0.7497998476028442,-0.002017982304096222,1.2550350427627563,0.00017691287212073803,95.57148742675781,1.30326247215271,-0.12548790872097015,-0.09483614563941956,1.3211857080459595,0.3693372309207916,-0.7794380784034729,-0.09503874182701111,88.6907958984375
28.650000000000023,-8.169934153556824e-05,-0.5528151988983154,-0.0002939179539680481,0.7498019933700562,-0.002018839120864868,1.2550327777862549,0.00017776014283299446,95.57148742675781,1.303513526916504,-0.12540572881698608,-0.09485643357038498,1.3212192058563232,0.3694552779197693,-0.7796364426612854,-0.09507325291633606,88.6898422241211
28.660000000000025,-8.361414074897766e-05,-0.5528168082237244,-0.0002940259873867035,0.7498049736022949,-0.002019893378019333,1.2550305128097534,0.000177683774381876,95.57147216796875,1.3037657737731934,-0.12532393634319305,-0.09487636387348175,1.3212525844573975,0.3695734441280365,-0.7798345685005188,-0.09510600566864014,88.68891906738281
28.670000000000023,-8.592382073402405e-05,-0.5528174638748169,-0.0002939291298389435,0.7498081922531128,-0.0020212046802043915,1.255028247833252,0.00017797760665416718,95.5715103149414,1.3040165901184082,-0.12524257600307465,-0.09489597380161285,1.3212847709655762,0.36969059705734253,-0.7800320386886597,-0.09513890743255615,88.68800354003906
28.680000000000025,-8.703768253326416e-05,-0.5528189539909363,-0.000294514000415802,0.7498100996017456,-0.002022691071033478,1.2550268173217773,0.000177871435880661,95.57150268554688,1.3042677640914917,-0.12516023218631744,-0.09491521865129471,1.3213187456130981,0.3698085844516754,-0.7802308797836304,-0.09517204761505127,88.68708038330078
28.690000000000023,-8.826702833175659e-05,-0.5528202652931213,-0.00029461830854415894,0.7498128414154053,-0.0020237602293491364,1.2550228834152222,0.0001786022912710905,95.57148742675781,1.3045189380645752,-0.12507812678813934,-0.09493479877710342,1.3213515281677246,0.3699260950088501,-0.7804282903671265,-0.0952053964138031,88.68614196777344
28.700000000000024,-8.935853838920593e-05,-0.5528216361999512,-0.0002948679029941559,0.7498155832290649,-0.0020247995853424072,1.255021333694458,0.00017874524928629398,95.571533203125,1.3047713041305542,-0.12499576061964035,-0.09495458006858826,1.321385145187378,0.37004411220550537,-0.7806254029273987,-0.09523870050907135,88.6852035522461
28.710000000000026,-9.053200483322144e-05,-0.5528228878974915,-0.00029468536376953125,0.7498177289962769,-0.002026185393333435,1.2550190687179565,0.00017908145673573017,95.57149505615234,1.3050223588943481,-0.12491451948881149,-0.09497380256652832,1.3214181661605835,0.37016281485557556,-0.7808233499526978,-0.09527191519737244,88.68428802490234
28.720000000000024,-9.216740727424622e-05,-0.5528236031532288,-0.0002949647605419159,0.7498201131820679,-0.0020271241664886475,1.2550157308578491,0.00017942022532224655,95.57151794433594,1.3052729368209839,-0.12483244389295578,-0.09499388933181763,1.321451187133789,0.3702801465988159,-0.7810210585594177,-0.0953054130077362,88.68336486816406
28.730000000000025,-9.346753358840942e-05,-0.5528249144554138,-0.00029443204402923584,0.7498221397399902,-0.002028997987508774,1.2550135850906372,0.00017973431386053562,95.57147216796875,1.3055248260498047,-0.12475036829710007,-0.09501340985298157,1.321484923362732,0.37039822340011597,-0.7812190651893616,-0.0953378677368164,88.68244934082031
28.740000000000023,-9.51327383518219e-05,-0.5528262853622437,-0.0002945512533187866,0.7498253583908081,-0.002029336988925934,1.2550113201141357,0.00017999322153627872,95.57147979736328,1.3057756423950195,-0.1246686801314354,-0.09503273665904999,1.3215177059173584,0.3705165684223175,-0.7814174294471741,-0.09537139534950256,88.6815185546875
28.750000000000025,-9.644776582717896e-05,-0.5528272390365601,-0.0002949275076389313,0.7498276233673096,-0.002030748873949051,1.255009651184082,0.00017977855168282986,95.57148742675781,1.306027889251709,-0.12458568066358566,-0.09505312144756317,1.3215508460998535,0.37063437700271606,-0.781615138053894,-0.09540461003780365,88.68058776855469
28.760000000000023,-9.770318865776062e-05,-0.5528284311294556,-0.00029581785202026367,0.7498303651809692,-0.002031724900007248,1.2550067901611328,0.0001802346669137478,95.5715103149414,1.3062788248062134,-0.12450436502695084,-0.09507204592227936,1.321583867073059,0.3707520365715027,-0.7818120718002319,-0.0954376757144928,88.67964172363281
28.770000000000024,-9.96217131614685e-05,-0.552829921245575,-0.0002957582473754883,0.7498327493667603,-0.0020332150161266327,1.2550039291381836,0.00018072361126542091,95.57151794433594,1.3065308332443237,-0.12442158907651901,-0.09509222954511642,1.3216164112091064,0.37087011337280273,-0.7820108532905579,-0.09547092020511627,88.67874908447266
28.780000000000026,-0.00010110065340995789,-0.5528314113616943,-0.0002957768738269806,0.7498358488082886,-0.0020343661308288574,1.2550029754638672,0.00018100556917488575,95.5715103149414,1.3067811727523804,-0.1243402287364006,-0.09511186182498932,1.3216500282287598,0.37098780274391174,-0.7822082042694092,-0.0955040454864502,88.67780303955078
28.790000000000024,-0.00010223686695098877,-0.5528318285942078,-0.00029646605253219604,0.7498375177383423,-0.0020349733531475067,1.255000114440918,0.00018067564815282822,95.57148742675781,1.3070324659347534,-0.12425803393125534,-0.09513187408447266,1.321683406829834,0.3711058795452118,-0.7824066877365112,-0.09553718566894531,88.6768569946289
28.800000000000026,-0.00010341033339500427,-0.5528333187103271,-0.00029565393924713135,0.749840259552002,-0.002036549150943756,1.2549974918365479,0.00018186122179031372,95.57151794433594,1.3072844743728638,-0.12417646497488022,-0.09515120089054108,1.3217164278030396,0.37122413516044617,-0.7826045751571655,-0.09557092189788818,88.67596435546875
28.810000000000024,-0.00010470300912857056,-0.5528344511985779,-0.00029603391885757446,0.7498432397842407,-0.0020375438034534454,1.2549948692321777,0.00018193386495113373,95.57151794433594,1.307536244392395,-0.12409446388483047,-0.0951705202460289,1.3217493295669556,0.3713415265083313,-0.7828020453453064,-0.09560433030128479,88.67498016357422
28.820000000000025,-0.0001062639057636261,-0.5528358817100525,-0.00029689446091651917,0.7498451471328735,-0.0020387135446071625,1.2549923658370972,0.00018196133896708488,95.5715103149414,1.307786464691162,-0.12401238828897476,-0.09519032388925552,1.321782112121582,0.3714597225189209,-0.7829998135566711,-0.09563639760017395,88.6740951538086
28.830000000000023,-0.00010823830962181091,-0.5528369545936584,-0.0002971068024635315,0.7498477697372437,-0.0020396672189235687,1.2549899816513062,0.00018221931532025337,95.57152557373047,1.3080387115478516,-0.12393023818731308,-0.09521029889583588,1.3218162059783936,0.37157708406448364,-0.7831976413726807,-0.09567016363143921,88.67316436767578
28.840000000000025,-0.00010955333709716797,-0.552838146686554,-0.000296860933303833,0.7498511075973511,-0.002041138708591461,1.2549874782562256,0.0001821494661271572,95.571533203125,1.3082900047302246,-0.12384813278913498,-0.09522953629493713,1.3218488693237305,0.3716951310634613,-0.7833946347236633,-0.09570355713367462,88.6722412109375
28.850000000000026,-0.00011084973812103271,-0.5528392195701599,-0.0002966560423374176,0.7498531341552734,-0.002042330801486969,1.2549853324890137,0.00018241116777062416,95.57150268554688,1.308539867401123,-0.1237667128443718,-0.09524926543235779,1.3218822479248047,0.3718130588531494,-0.7835931181907654,-0.09573586285114288,88.67131805419922
28.860000000000024,-0.0001124069094657898,-0.5528407692909241,-0.00029739364981651306,0.7498553991317749,-0.002043105661869049,1.25498366355896,0.0001835108269006014,95.5715103149414,1.3087934255599976,-0.12368392199277878,-0.09526932239532471,1.3219153881072998,0.37193116545677185,-0.7837916016578674,-0.09577015042304993,88.67041015625
28.870000000000026,-0.00011338666081428528,-0.5528422594070435,-0.00029733404517173767,0.749858021736145,-0.002043984830379486,1.2549809217453003,0.00018312036991119385,95.57154083251953,1.3090441226959229,-0.12360181659460068,-0.09528826177120209,1.3219488859176636,0.3720494508743286,-0.7839892506599426,-0.09580343961715698,88.6694564819336
28.880000000000024,-0.00011573359370231628,-0.5528427958488464,-0.00029722973704338074,0.749860405921936,-0.0020459406077861786,1.2549782991409302,0.00018338742665946484,95.57151794433594,1.3092950582504272,-0.12351996451616287,-0.09530821442604065,1.321981430053711,0.3721672594547272,-0.7841865420341492,-0.09583593904972076,88.66852569580078
28.890000000000025,-0.0001166313886642456,-0.5528439283370972,-0.0002976357936859131,0.7498635053634644,-0.0020464137196540833,1.2549760341644287,0.00018409965559840202,95.57152557373047,1.3095459938049316,-0.1234385147690773,-0.09532803297042847,1.3220151662826538,0.37228530645370483,-0.784385085105896,-0.09586943686008453,88.6676025390625
28.900000000000023,-0.00011863559484481812,-0.5528454184532166,-0.00029829517006874084,0.7498660087585449,-0.0020480677485466003,1.2549731731414795,0.00018457998521625996,95.57156372070312,1.3097976446151733,-0.12335654348134995,-0.09534767270088196,1.3220478296279907,0.3724026083946228,-0.7845825552940369,-0.0959029495716095,88.66666412353516
28.910000000000025,-0.00011921674013137817,-0.552846372127533,-0.00029746443033218384,0.7498677968978882,-0.002049185335636139,1.2549710273742676,0.000184179050847888,95.571533203125,1.3100484609603882,-0.12327442318201065,-0.09536688774824142,1.3220813274383545,0.37252113223075867,-0.7847801446914673,-0.09593583643436432,88.66574096679688
28.920000000000023,-0.00012112781405448914,-0.5528478026390076,-0.0002980753779411316,0.7498706579208374,-0.0020502209663391113,1.2549684047698975,0.0001847322564572096,95.5715560913086,1.3103002309799194,-0.12319255620241165,-0.09538666903972626,1.3221142292022705,0.3726382255554199,-0.7849773168563843,-0.09596922993659973,88.66481018066406
28.930000000000025,-0.00012214481830596924,-0.5528489947319031,-0.00029777735471725464,0.7498728036880493,-0.0020512640476226807,1.2549670934677124,0.00018489733338356018,95.57154846191406,1.3105524778366089,-0.1231096163392067,-0.0954064205288887,1.3221474885940552,0.3727569580078125,-0.7851760387420654,-0.0960025042295456,88.66390228271484
28.940000000000026,-0.000124368816614151,-0.5528497695922852,-0.0002982206642627716,0.7498749494552612,-0.002052590250968933,1.2549644708633423,0.00018472899682819843,95.57154846191406,1.3108031749725342,-0.12302830070257187,-0.09542614221572876,1.3221808671951294,0.37287455797195435,-0.785373330116272,-0.09603516757488251,88.66295623779297
28.950000000000024,-0.00012487918138504028,-0.5528512001037598,-0.0002983175218105316,0.7498784065246582,-0.002053961157798767,1.2549614906311035,0.00018573179841041565,95.571533203125,1.3110543489456177,-0.12294656783342361,-0.095445916056633,1.3222142457962036,0.3729921579360962,-0.785571813583374,-0.09606857597827911,88.66202545166016
28.960000000000026,-0.0001264326274394989,-0.5528524518013,-0.0002981908619403839,0.7498807907104492,-0.0020546242594718933,1.2549593448638916,0.00018593855202198029,95.57157897949219,1.3113065958023071,-0.12286407500505447,-0.09546582400798798,1.322246789932251,0.37311112880706787,-0.785769522190094,-0.09610222280025482,88.66108703613281
28.970000000000024,-0.00012769177556037903,-0.5528537631034851,-0.00029838457703590393,0.7498835325241089,-0.002055693417787552,1.2549577951431274,0.0001855609007179737,95.5715560913086,1.3115564584732056,-0.12278201431035995,-0.0954851284623146,1.3222802877426147,0.37322860956192017,-0.7859675288200378,-0.0961347371339798,88.66016387939453
28.980000000000025,-0.0001297183334827423,-0.5528548359870911,-0.0002988874912261963,0.7498862743377686,-0.002056960016489029,1.25495445728302,0.00018598162569105625,95.57154846191406,1.3118081092834473,-0.12270065397024155,-0.09550487995147705,1.3223134279251099,0.3733461797237396,-0.7861648797988892,-0.09616860747337341,88.6592788696289
28.990000000000023,-0.0001299642026424408,-0.5528560876846313,-0.0002994537353515625,0.7498874664306641,-0.002057790756225586,1.2549530267715454,0.00018650107085704803,95.57156372070312,1.3120596408843994,-0.12261820584535599,-0.09552489221096039,1.3223466873168945,0.37346339225769043,-0.7863633632659912,-0.09620177745819092,88.65831756591797
29.000000000000025,-0.00013179704546928406,-0.5528576970100403,-0.00029945746064186096,0.7498902082443237,-0.002059243619441986,1.2549500465393066,0.00018710969015955925,95.57157897949219,1.312311053276062,-0.12253601104021072,-0.09554414451122284,1.3223797082901,0.37358182668685913,-0.7865604162216187,-0.09623454511165619,88.65740203857422
29.010000000000023,-0.00013357773423194885,-0.5528584718704224,-0.0002991221845149994,0.7498934268951416,-0.0020602568984031677,1.2549474239349365,0.00018712133169174194,95.57157135009766,1.3125625848770142,-0.12245466560125351,-0.09556320309638977,1.3224129676818848,0.3737001419067383,-0.7867589592933655,-0.09626807272434235,88.6564712524414
29.020000000000024,-0.00013505667448043823,-0.5528596043586731,-0.0002995990216732025,0.7498961687088013,-0.0020619258284568787,1.2549453973770142,0.000187211437150836,95.57159423828125,1.312813639640808,-0.12237294763326645,-0.09558336436748505,1.3224462270736694,0.37381747364997864,-0.786956250667572,-0.09630057215690613,88.6555404663086
29.030000000000026,-0.00013647228479385376,-0.5528601408004761,-0.0002997778356075287,0.7498981952667236,-0.0020631402730941772,1.254942536354065,0.00018759723752737045,95.5715560913086,1.3130645751953125,-0.12229041010141373,-0.0956028550863266,1.3224793672561646,0.37393608689308167,-0.7871533632278442,-0.09633433818817139,88.65459442138672
