time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
0.4651729176814418,-0.8235824108123779,-0.03266742080450058,0.08529016375541687,1.4939852952957153,-6.318601608276367,-6.03617000579834,-6.935062408447266,-5.622447967529297,-0.8264321684837341,-0.033364083617925644,0.08513593673706055,1.4948642253875732,-0.20977187156677246,-1.3115535974502563,-0.03719903528690338,95.62398529052734
0.4654164637116415,-0.8235914707183838,-0.03272217884659767,0.08530646562576294,1.4939801692962646,-6.318305492401123,-6.0385541915893555,-6.936088562011719,-5.624545574188232,-0.8260486721992493,-0.03374757617712021,0.08513593673706055,1.4944807291030884,-0.2093883752822876,-1.3107866048812866,-0.03719903528690338,95.62398529052734
0.46566000974184124,-0.8236005902290344,-0.03277691826224327,0.08532276004552841,1.493975281715393,-6.318006992340088,-6.04094123840332,-6.93711519241333,-5.626643180847168,-0.8252816796302795,-0.033364083617925644,0.08513593673706055,1.4948642253875732,-0.2093883752822876,-1.3111701011657715,-0.037582527846097946,95.62398529052734
0.46590355577204096,-0.8236096501350403,-0.03283168375492096,0.08533906936645508,1.4939701557159424,-6.317710876464844,-6.043325424194336,-6.938141822814941,-5.628740310668945,-0.8252816796302795,-0.03374757617712021,0.08513593673706055,1.4944807291030884,-0.21015536785125732,-1.3115535974502563,-0.037582527846097946,95.62398529052734
0.4661471018022406,-0.8236188888549805,-0.03288638964295387,0.08535537123680115,1.4939652681350708,-6.3174147605896,-6.045711994171143,-6.939168453216553,-5.630838871002197,-0.8260486721992493,-0.034514568746089935,0.08551942557096481,1.4944807291030884,-0.20977187156677246,-1.3115535974502563,-0.037582527846097946,95.62398529052734
0.46639064783244033,-0.8236278295516968,-0.03294114023447037,0.08537167310714722,1.4939602613449097,-6.317118167877197,-6.048098087310791,-6.940193176269531,-5.632936000823975,-0.8256651759147644,-0.03374757617712021,0.08513593673706055,1.4948642253875732,-0.20977187156677246,-1.3111701011657715,-0.03719903528690338,95.62398529052734
0.46663419386264005,-0.823637068271637,-0.03299587965011597,0.08538797497749329,1.493955373764038,-6.316821575164795,-6.050483703613281,-6.941219806671143,-5.63503360748291,-0.8252816796302795,-0.03374757617712021,0.08513593673706055,1.4948642253875732,-0.20977187156677246,-1.3119370937347412,-0.03719903528690338,95.62398529052734
0.46687773989283976,-0.8236461281776428,-0.03305063024163246,0.08540426194667816,1.493950366973877,-6.316524028778076,-6.052870273590088,-6.942246913909912,-5.6371307373046875,-0.8256651759147644,-0.03374757617712021,0.08513593673706055,1.4944807291030884,-0.20977187156677246,-1.3115535974502563,-0.037582527846097946,95.62398529052734
0.4671212859230395,-0.8236551284790039,-0.03310539573431015,0.08542059361934662,1.4939453601837158,-6.316228866577148,-6.0552568435668945,-6.943273544311523,-5.639227867126465,-0.8260486721992493,-0.034514568746089935,0.08551942557096481,1.4940972328186035,-0.2093883752822876,-1.312320590019226,-0.03681553900241852,95.62398529052734
0.4673648319532392,-0.8236618638038635,-0.033159997314214706,0.08543707430362701,1.4939309358596802,-6.315902233123779,-6.057541847229004,-6.944271087646484,-5.641232013702393,-0.8260486721992493,-0.034514568746089935,0.08475244045257568,1.4937137365341187,-0.2093883752822876,-1.3115535974502563,-0.03681553900241852,95.62398529052734
0.4676083779834389,-0.8236665725708008,-0.033214472234249115,0.08545374870300293,1.493908405303955,-6.315551280975342,-6.059741020202637,-6.945247173309326,-5.643153190612793,-0.8260486721992493,-0.034514568746089935,0.08475244045257568,1.4940972328186035,-0.2093883752822876,-1.312320590019226,-0.03719903528690338,95.62398529052734
0.4678519240136386,-0.8236714005470276,-0.03326892852783203,0.08547042310237885,1.49388587474823,-6.315199851989746,-6.061941623687744,-6.94622278213501,-5.645074367523193,-0.8260486721992493,-0.03528155758976936,0.08551942557096481,1.4940972328186035,-0.2093883752822876,-1.3107866048812866,-0.03681553900241852,95.62398529052734
0.4680954700438383,-0.8236760497093201,-0.033323388546705246,0.08548709005117416,1.4938633441925049,-6.31484842300415,-6.064141273498535,-6.947197914123535,-5.64699649810791,-0.8260486721992493,-0.0348980613052845,0.08475244045257568,1.4940972328186035,-0.21015536785125732,-1.312704086303711,-0.037582527846097946,95.62398529052734
0.468339016074038,-0.8236807584762573,-0.033377863466739655,0.08550375699996948,1.4938409328460693,-6.314496994018555,-6.066341876983643,-6.948173522949219,-5.648919105529785,-0.8264321684837341,-0.0348980613052845,0.08475244045257568,1.4940972328186035,-0.20900487899780273,-1.3119370937347412,-0.037582527846097946,95.62398529052734
0.4685825621042377,-0.8236855268478394,-0.03343234211206436,0.0855204313993454,1.4938182830810547,-6.314143657684326,-6.068540573120117,-6.949148654937744,-5.650840759277344,-0.8260486721992493,-0.0348980613052845,0.08551942557096481,1.4937137365341187,-0.20977187156677246,-1.3111701011657715,-0.037582527846097946,95.62398529052734
0.4688261081344374,-0.8236900568008423,-0.03348681330680847,0.08553709089756012,1.4937958717346191,-6.313794136047363,-6.070741176605225,-6.950122356414795,-5.652761936187744,-0.8260486721992493,-0.0348980613052845,0.08513593673706055,1.4933302402496338,-0.2093883752822876,-1.3111701011657715,-0.03681553900241852,95.62398529052734
0.46906965416463714,-0.8236948251724243,-0.03354126587510109,0.08555376529693604,1.4937736988067627,-6.313442230224609,-6.072939872741699,-6.951099395751953,-5.6546831130981445,-0.8264321684837341,-0.0348980613052845,0.08513593673706055,1.4940972328186035,-0.2093883752822876,-1.3111701011657715,-0.03719903528690338,95.62398529052734
0.46931320019483685,-0.8236994743347168,-0.033595725893974304,0.08557043969631195,1.493751049041748,-6.313091278076172,-6.075139999389648,-6.95207405090332,-5.6566057205200195,-0.8264321684837341,-0.03528155758976936,0.08513593673706055,1.4944807291030884,-0.21130585670471191,-1.3115535974502563,-0.037582527846097946,95.62398529052734
0.46955674622503657,-0.8237043023109436,-0.03365020453929901,0.08558711409568787,1.4937286376953125,-6.31273889541626,-6.077340126037598,-6.953049182891846,-5.658527851104736,-0.8256651759147644,-0.03528155758976936,0.08475244045257568,1.4944807291030884,-0.21015536785125732,-1.3115535974502563,-0.03719903528690338,95.62398529052734
0.4698002922552363,-0.8237091302871704,-0.033704645931720734,0.08560376614332199,1.4937061071395874,-6.312389373779297,-6.0795392990112305,-6.954024791717529,-5.660449981689453,-0.8256651759147644,-0.03528155758976936,0.08475244045257568,1.4944807291030884,-0.2105388641357422,-1.312704086303711,-0.037582527846097946,95.62398529052734
0.47004383828543594,-0.8237137794494629,-0.033759117126464844,0.0856204479932785,1.4936834573745728,-6.312036514282227,-6.081739902496338,-6.954999923706055,-5.662371635437012,-0.8260486721992493,-0.0348980613052845,0.08513593673706055,1.4944807291030884,-0.20977187156677246,-1.3119370937347412,-0.03681553900241852,95.62398529052734
0.47028738431563566,-0.8237183690071106,-0.03381359577178955,0.08563712239265442,1.4936614036560059,-6.311684608459473,-6.083939075469971,-6.9559760093688965,-5.664292335510254,-0.8256651759147644,-0.03566505387425423,0.08551942557096481,1.4948642253875732,-0.20977187156677246,-1.3119370937347412,-0.03681553900241852,95.62398529052734
0.4705309303458354,-0.8237230181694031,-0.033868104219436646,0.08565377444028854,1.493638277053833,-6.311332702636719,-6.08613920211792,-6.9569501876831055,-5.666214466094971,-0.8252816796302795,-0.03528155758976936,0.08551942557096481,1.4940972328186035,-0.20977187156677246,-1.3111701011657715,-0.03719903528690338,95.62398529052734
0.4707744763760351,-0.8237279057502747,-0.033922553062438965,0.08567045629024506,1.4936161041259766,-6.310981273651123,-6.088338375091553,-6.9579267501831055,-5.668137073516846,-0.8260486721992493,-0.03528155758976936,0.08513593673706055,1.4944807291030884,-0.2093883752822876,-1.3111701011657715,-0.03719903528690338,95.62398529052734
0.4710180224062348,-0.8237326145172119,-0.03397701680660248,0.08568713068962097,1.4935938119888306,-6.310631275177002,-6.0905375480651855,-6.9589009284973145,-5.670058727264404,-0.8264321684837341,-0.03566505387425423,0.08551942557096481,1.4940972328186035,-0.2093883752822876,-1.3111701011657715,-0.03681553900241852,95.62398529052734
0.4712615684364345,-0.8237372040748596,-0.03403150290250778,0.0857037901878357,1.4935712814331055,-6.31027889251709,-6.092737674713135,-6.959875106811523,-5.671980857849121,-0.8252816796302795,-0.03528155758976936,0.08513593673706055,1.4940972328186035,-0.20977187156677246,-1.3111701011657715,-0.037582527846097946,95.62398529052734
0.47150511446663423,-0.8237418532371521,-0.034085962921381,0.0857204720377922,1.49354887008667,-6.3099284172058105,-6.094936847686768,-6.960853099822998,-5.673902988433838,-0.8260486721992493,-0.03566505387425423,0.08475244045257568,1.4940972328186035,-0.20977187156677246,-1.3107866048812866,-0.03681553900241852,95.62398529052734
0.4717486604968339,-0.8237465620040894,-0.034140445291996,0.08573713898658752,1.4935259819030762,-6.309576988220215,-6.097137451171875,-6.961827278137207,-5.675825119018555,-0.8260486721992493,-0.03528155758976936,0.08475244045257568,1.4940972328186035,-0.20977187156677246,-1.3111701011657715,-0.03719903528690338,95.62398529052734
0.4719922065270336,-0.8237513899803162,-0.03419489413499832,0.08575379848480225,1.4935036897659302,-6.309226036071777,-6.099337100982666,-6.962803363800049,-5.677745342254639,-0.8260486721992493,-0.0348980613052845,0.08590292185544968,1.4944807291030884,-0.20977187156677246,-1.3111701011657715,-0.037582527846097946,95.62398529052734
0.4722357525572333,-0.823756217956543,-0.03424937650561333,0.08577048033475876,1.4934813976287842,-6.308873176574707,-6.101536273956299,-6.9637770652771,-5.67966890335083,-0.8256651759147644,-0.0348980613052845,0.08551942557096481,1.4944807291030884,-0.20977187156677246,-1.3115535974502563,-0.037582527846097946,95.62398529052734
0.47247929858743304,-0.8237606287002563,-0.03430384397506714,0.08578714728355408,1.49345862865448,-6.308521747589111,-6.103735446929932,-6.964753150939941,-5.681589126586914,-0.8260486721992493,-0.03566505387425423,0.08551942557096481,1.4937137365341187,-0.2093883752822876,-1.3107866048812866,-0.037582527846097946,95.62398529052734
0.47272284461763275,-0.8237653374671936,-0.03435833007097244,0.08580382913351059,1.493436336517334,-6.308170318603516,-6.105936050415039,-6.965727806091309,-5.683513641357422,-0.8256651759147644,-0.0348980613052845,0.08513593673706055,1.4940972328186035,-0.2093883752822876,-1.3111701011657715,-0.03681553900241852,95.62398529052734
0.47296639064783247,-0.8237701654434204,-0.03441277891397476,0.08582048118114471,1.4934138059616089,-6.30781888961792,-6.10813570022583,-6.966703414916992,-5.6854329109191895,-0.8264321684837341,-0.034514568746089935,0.08475244045257568,1.4948642253875732,-0.20977187156677246,-1.3111701011657715,-0.03719903528690338,95.62398529052734
0.4732099366780322,-0.8237747550010681,-0.034467242658138275,0.08583715558052063,1.4933913946151733,-6.307468414306641,-6.110334873199463,-6.967679977416992,-5.687356472015381,-0.8256651759147644,-0.03566505387425423,0.08590292185544968,1.4944807291030884,-0.21015536785125732,-1.3111701011657715,-0.03719903528690338,95.62398529052734
0.4734534827082319,-0.8237796425819397,-0.03452169522643089,0.08585382997989655,1.4933688640594482,-6.307116508483887,-6.11253547668457,-6.968653678894043,-5.689277648925781,-0.8256651759147644,-0.03566505387425423,0.08590292185544968,1.4948642253875732,-0.20977187156677246,-1.3111701011657715,-0.03719903528690338,95.62398529052734
0.47369702873843156,-0.8237842321395874,-0.034576185047626495,0.08587051182985306,1.4933464527130127,-6.306765079498291,-6.114734172821045,-6.969630241394043,-5.691199779510498,-0.8252816796302795,-0.03566505387425423,0.08513593673706055,1.4940972328186035,-0.2093883752822876,-1.3104031085968018,-0.03719903528690338,95.62398529052734
0.4739405747686313,-0.8237890601158142,-0.03463064879179001,0.08588717877864838,1.493323802947998,-6.3064141273498535,-6.1169352531433105,-6.970603942871094,-5.693120002746582,-0.8256651759147644,-0.03566505387425423,0.08513593673706055,1.4944807291030884,-0.20977187156677246,-1.3107866048812866,-0.03796602413058281,95.62398529052734
0.474184120798831,-0.8237936496734619,-0.03468511998653412,0.0859038308262825,1.493301272392273,-6.306062698364258,-6.119134426116943,-6.97158145904541,-5.695043563842773,-0.8260486721992493,-0.03566505387425423,0.08551942557096481,1.4940972328186035,-0.21015536785125732,-1.3104031085968018,-0.037582527846097946,95.62398529052734
0.4744276668290307,-0.8237985372543335,-0.03473958745598793,0.08592050522565842,1.4932788610458374,-6.305710792541504,-6.121334552764893,-6.972555637359619,-5.69696569442749,-0.8256651759147644,-0.03604855015873909,0.08513593673706055,1.495247721672058,-0.2093883752822876,-1.3111701011657715,-0.037582527846097946,95.62398529052734
0.4746712128592304,-0.8238031268119812,-0.034794069826602936,0.08593717962503433,1.4932563304901123,-6.305358409881592,-6.123533248901367,-6.973531723022461,-5.698887825012207,-0.8264321684837341,-0.03566505387425423,0.08551942557096481,1.4948642253875732,-0.2093883752822876,-1.3119370937347412,-0.037582527846097946,95.62398529052734
0.47491475888943013,-0.8238078355789185,-0.034848522394895554,0.08595384657382965,1.4932339191436768,-6.305006980895996,-6.125733375549316,-6.9745049476623535,-5.700808048248291,-0.8260486721992493,-0.03566505387425423,0.08475244045257568,1.4940972328186035,-0.20977187156677246,-1.3119370937347412,-0.03719903528690338,95.62398529052734
0.47515830491962985,-0.8238126039505005,-0.034902989864349365,0.08597052097320557,1.4932113885879517,-6.3046555519104,-6.127933979034424,-6.9754815101623535,-5.702731609344482,-0.8248981833457947,-0.03528155758976936,0.08475244045257568,1.4944807291030884,-0.21015536785125732,-1.3115535974502563,-0.036432042717933655,95.62398529052734
0.47540185094982956,-0.8238171935081482,-0.034957461059093475,0.08598718792200089,1.4931888580322266,-6.304305553436279,-6.130133628845215,-6.976456642150879,-5.704652309417725,-0.8256651759147644,-0.03566505387425423,0.08551942557096481,1.4940972328186035,-0.2093883752822876,-1.312320590019226,-0.03681553900241852,95.62398529052734
0.4756453969800292,-0.8238219618797302,-0.03501192852854729,0.0860038548707962,1.4931663274765015,-6.303953647613525,-6.132331848144531,-6.977431774139404,-5.7065749168396,-0.8248981833457947,-0.03566505387425423,0.08513593673706055,1.4944807291030884,-0.2105388641357422,-1.3111701011657715,-0.037582527846097946,95.62398529052734
0.47588894301022894,-0.8238264918327332,-0.0350663997232914,0.08602052927017212,1.493143916130066,-6.3036017417907715,-6.134531021118164,-6.97840690612793,-5.708496570587158,-0.8256651759147644,-0.03566505387425423,0.08551942557096481,1.4944807291030884,-0.21015536785125732,-1.3119370937347412,-0.03681553900241852,95.62398529052734
0.47613248904042865,-0.8238314390182495,-0.03512087091803551,0.08603720366954803,1.4931215047836304,-6.303250312805176,-6.1367316246032715,-6.979382038116455,-5.710418701171875,-0.8252816796302795,-0.03528155758976936,0.08551942557096481,1.4944807291030884,-0.2105388641357422,-1.3115535974502563,-0.03681553900241852,95.62398529052734
0.47637603507062837,-0.8238359689712524,-0.03517533838748932,0.08605387061834335,1.4930989742279053,-6.30289888381958,-6.138932704925537,-6.980358123779297,-5.712340354919434,-0.8260486721992493,-0.03604855015873909,0.08551942557096481,1.4944807291030884,-0.21015536785125732,-1.3111701011657715,-0.03681553900241852,95.62398529052734
0.4766195811008281,-0.8238407969474792,-0.03522980585694313,0.08607055246829987,1.4930765628814697,-6.302547931671143,-6.1411309242248535,-6.981331825256348,-5.714261531829834,-0.8256651759147644,-0.03528155758976936,0.08551942557096481,1.4944807291030884,-0.20977187156677246,-1.3115535974502563,-0.037582527846097946,95.62398529052734
