time,left_s0,left_s1,left_e0,left_e1,left_w0,left_w1,left_w2,left_gripper,right_s0,right_s1,right_e0,right_e1,right_w0,right_w1,right_w2,right_gripper
20.410000000000018,-0.00935446098446846,-0.5518709421157837,0.015787508338689804,0.7684078216552734,-0.007654938846826553,1.2418537139892578,0.0025701106060296297,95.6948013305664,1.0732922554016113,-0.2189864069223404,-0.09423249959945679,1.2875689268112183,0.2572433352470398,-0.5642204880714417,-0.06784254312515259,89.7367172241211
20.420000000000016,-0.009356025606393814,-0.5518718957901001,0.01578676700592041,0.7684091329574585,-0.007653716951608658,1.2418497800827026,0.0025701073464006186,95.69480895996094,1.0737221240997314,-0.21884962916374207,-0.09424624592065811,1.2876187562942505,0.2574285566806793,-0.5645207166671753,-0.06789542734622955,89.7351303100586
20.430000000000017,-0.009357672184705734,-0.5518720746040344,0.015786100178956985,0.7684099674224854,-0.007651608437299728,1.241845965385437,0.0025702936109155416,95.6948013305664,1.0741504430770874,-0.21871308982372284,-0.09426022320985794,1.287669062614441,0.25761356949806213,-0.5648220777511597,-0.06794914603233337,89.73355102539062
20.440000000000015,-0.009359676390886307,-0.5518728494644165,0.0157838873565197,0.7684111595153809,-0.007650274783372879,1.2418423891067505,0.0025706614833325148,95.69479370117188,1.0745782852172852,-0.2185770720243454,-0.09427371621131897,1.2877197265625,0.2577974498271942,-0.565122663974762,-0.06800195574760437,89.73197937011719
20.450000000000017,-0.009360946714878082,-0.5518733859062195,0.01578368991613388,0.7684123516082764,-0.007648885250091553,1.241837739944458,0.002571338089182973,95.69471740722656,1.0750070810317993,-0.2184404730796814,-0.09428740292787552,1.2877702713012695,0.25798314809799194,-0.5654230117797852,-0.06805460155010223,89.73039245605469
20.46000000000002,-0.009363114833831787,-0.5518743991851807,0.015782415866851807,0.7684136629104614,-0.007647823542356491,1.241834282875061,0.0025716719683259726,95.69474792480469,1.0754361152648926,-0.2183050662279129,-0.09430128335952759,1.287820816040039,0.25816842913627625,-0.5657244324684143,-0.0681075006723404,89.72879791259766
20.470000000000017,-0.009364612400531769,-0.5518754124641418,0.015780717134475708,0.7684149742126465,-0.007646352052688599,1.2418299913406372,0.002571993274614215,95.69468688964844,1.075864315032959,-0.2181677520275116,-0.09431509673595428,1.287871241569519,0.25835344195365906,-0.5660245418548584,-0.06816092133522034,89.72724914550781
20.480000000000018,-0.009366218000650406,-0.5518755912780762,0.015780098736286163,0.7684153318405151,-0.0076441410928964615,1.2418266534805298,0.002572025405243039,95.6947021484375,1.0762932300567627,-0.2180318683385849,-0.09432932734489441,1.2879221439361572,0.2585391700267792,-0.5663254261016846,-0.06821456551551819,89.72565460205078
20.490000000000016,-0.009367823600769043,-0.5518761277198792,0.015778373926877975,0.7684167623519897,-0.007642967626452446,1.2418222427368164,0.002572621451690793,95.69466400146484,1.0767208337783813,-0.21789561212062836,-0.09434251487255096,1.2879722118377686,0.25872373580932617,-0.5666258931159973,-0.06826752424240112,89.72408294677734
20.500000000000018,-0.009369101375341415,-0.5518769025802612,0.015777982771396637,0.7684178352355957,-0.007641654461622238,1.2418180704116821,0.0025733045767992735,95.69466400146484,1.077149510383606,-0.21775943040847778,-0.09435689449310303,1.2880231142044067,0.25890928506851196,-0.5669270157814026,-0.0683203935623169,89.72245788574219
20.510000000000016,-0.009370926767587662,-0.5518779158592224,0.01577608287334442,0.7684198617935181,-0.007639996707439423,1.2418148517608643,0.0025736617390066385,95.69465637207031,1.0775785446166992,-0.2176235169172287,-0.0943705141544342,1.288073182106018,0.2590944468975067,-0.5672271251678467,-0.06837312877178192,89.7209243774414
20.520000000000017,-0.009373009204864502,-0.5518782734870911,0.01577511429786682,0.7684203386306763,-0.0076387617737054825,1.2418104410171509,0.002573841018602252,95.69465637207031,1.0780065059661865,-0.21748700737953186,-0.09438405930995941,1.288123607635498,0.2592790722846985,-0.5675285458564758,-0.06842643022537231,89.71930694580078
20.53000000000002,-0.009374648332595825,-0.5518794059753418,0.01577412709593773,0.7684217691421509,-0.007637133821845055,1.2418066263198853,0.002574543235823512,95.69463348388672,1.0784354209899902,-0.21735039353370667,-0.0943983644247055,1.288174033164978,0.2594643235206604,-0.5678293108940125,-0.06847983598709106,89.71775817871094
20.540000000000017,-0.009376160800457,-0.5518805384635925,0.015773780643939972,0.7684224843978882,-0.007635271176695824,1.2418025732040405,0.002574730897322297,95.69459533691406,1.0788639783859253,-0.21721385419368744,-0.09441199153661728,1.288224697113037,0.25964975357055664,-0.5681300759315491,-0.06853276491165161,89.7161636352539
20.55000000000002,-0.009378299117088318,-0.5518805384635925,0.015771709382534027,0.768423318862915,-0.007634032517671585,1.2417986392974854,0.00257476675324142,95.69458770751953,1.079292893409729,-0.21707779169082642,-0.09442536532878876,1.288275122642517,0.2598342299461365,-0.5684302449226379,-0.06858627498149872,89.714599609375
20.560000000000016,-0.009379513561725616,-0.5518814921379089,0.015770886093378067,0.7684247493743896,-0.007632901892066002,1.2417948246002197,0.002575530903413892,95.69458770751953,1.079721212387085,-0.21694160997867584,-0.09443975985050201,1.2883251905441284,0.260019451379776,-0.5687306523323059,-0.06863869726657867,89.71302032470703
20.570000000000018,-0.009380917996168137,-0.551882266998291,0.015769992023706436,0.7684255838394165,-0.007630458101630211,1.2417901754379272,0.0025759011041373014,95.69454956054688,1.0801504850387573,-0.21680505573749542,-0.09445324540138245,1.2883751392364502,0.26020491123199463,-0.5690319538116455,-0.06869247555732727,89.7114028930664
20.580000000000016,-0.009382911026477814,-0.5518827438354492,0.01576787605881691,0.7684262990951538,-0.007629701867699623,1.2417871952056885,0.002575402846559882,95.69453430175781,1.0805784463882446,-0.21666839718818665,-0.09446680545806885,1.288426399230957,0.26038986444473267,-0.5693331360816956,-0.06874483823776245,89.7098617553711
20.590000000000018,-0.009384188801050186,-0.5518832802772522,0.015767548233270645,0.7684280872344971,-0.0076281242072582245,1.2417824268341064,0.0025763458106666803,95.69448852539062,1.0810065269470215,-0.21653218567371368,-0.09448078274726868,1.2884759902954102,0.2605748474597931,-0.5696327090263367,-0.06879858672618866,89.70826721191406
20.600000000000016,-0.009386025369167328,-0.5518840551376343,0.015765812247991562,0.7684296369552612,-0.007626384496688843,1.24177885055542,0.002577206352725625,95.6944808959961,1.0814353227615356,-0.21639640629291534,-0.09449461102485657,1.288527488708496,0.26076000928878784,-0.5699334740638733,-0.06885166466236115,89.7066879272461
20.610000000000017,-0.009388264268636703,-0.551885187625885,0.015764810144901276,0.7684307098388672,-0.007625415921211243,1.241775631904602,0.002577468054369092,95.69446563720703,1.0818639993667603,-0.2162599265575409,-0.09450827538967133,1.2885775566101074,0.2609454393386841,-0.5702356100082397,-0.06890471279621124,89.7051010131836
20.62000000000002,-0.009389344602823257,-0.5518858432769775,0.015764091163873672,0.7684313058853149,-0.007623776793479919,1.24177086353302,0.0025773353409022093,95.69447326660156,1.0822924375534058,-0.21612320840358734,-0.09452231228351593,1.2886277437210083,0.26113012433052063,-0.5705357193946838,-0.06895746290683746,89.70353698730469
20.630000000000017,-0.009391583502292633,-0.5518862009048462,0.01576254889369011,0.7684332132339478,-0.007622906938195229,1.241766095161438,0.0025781060103327036,95.69446563720703,1.0827206373214722,-0.2159876823425293,-0.09453576803207397,1.2886780500411987,0.26131507754325867,-0.5708361864089966,-0.06901070475578308,89.70195770263672
20.64000000000002,-0.009393483400344849,-0.551886796951294,0.01576169952750206,0.7684335708618164,-0.007621476426720619,1.2417629957199097,0.0025782000739127398,95.69441986083984,1.0831501483917236,-0.21585112810134888,-0.09454957395792007,1.2887288331985474,0.2615000605583191,-0.5711370706558228,-0.06906405091285706,89.70035552978516
20.650000000000016,-0.009394504129886627,-0.5518868565559387,0.01576058194041252,0.7684355974197388,-0.007619302719831467,1.241758108139038,0.0025789423380047083,95.69439697265625,1.0835778713226318,-0.21571482717990875,-0.09456387162208557,1.2887790203094482,0.2616850435733795,-0.5714378952980042,-0.0691172182559967,89.69877624511719
20.660000000000018,-0.009396202862262726,-0.5518880486488342,0.015759453177452087,0.7684361934661865,-0.007617875933647156,1.2417552471160889,0.0025792031083256006,95.69440460205078,1.0840071439743042,-0.21557827293872833,-0.09457717090845108,1.2888293266296387,0.2618708610534668,-0.5717384219169617,-0.06917020678520203,89.69722747802734
20.670000000000016,-0.009397860616445541,-0.5518884658813477,0.015758376568555832,0.7684376239776611,-0.0076162368059158325,1.2417505979537964,0.002579771215096116,95.6943588256836,1.0844361782073975,-0.21544186770915985,-0.09459152817726135,1.2888809442520142,0.2620558440685272,-0.5720399618148804,-0.0692237913608551,89.69559478759766
20.680000000000017,-0.00939943641424179,-0.5518897175788879,0.015757672488689423,0.7684385776519775,-0.007614489644765854,1.241747260093689,0.0025803393218666315,95.69436645507812,1.0848643779754639,-0.21530596911907196,-0.09460503607988358,1.2889307737350464,0.2622402310371399,-0.5723395943641663,-0.06927672028541565,89.69405364990234
20.690000000000015,-0.009400784969329834,-0.5518900156021118,0.01575622335076332,0.7684401273727417,-0.007613670080900192,1.2417429685592651,0.0025809735525399446,95.69435119628906,1.0852926969528198,-0.2151695340871811,-0.09461921453475952,1.2889814376831055,0.2624262869358063,-0.572640597820282,-0.06932984292507172,89.69245147705078
20.700000000000017,-0.009403456002473831,-0.5518906116485596,0.015755116939544678,0.7684412002563477,-0.007611654698848724,1.2417384386062622,0.0025808264035731554,95.69432830810547,1.085720181465149,-0.2150333821773529,-0.09463256597518921,1.2890313863754272,0.2626112699508667,-0.5729414820671082,-0.06938324868679047,89.69087219238281
20.71000000000002,-0.009404610842466354,-0.5518912076950073,0.015754006803035736,0.7684423923492432,-0.007610667496919632,1.2417351007461548,0.002581164939329028,95.69429779052734,1.0861495733261108,-0.2148973047733307,-0.09464693069458008,1.2890818119049072,0.26279592514038086,-0.5732423663139343,-0.06943614780902863,89.68927764892578
20.720000000000017,-0.009406950324773788,-0.551892101764679,0.015753481537103653,0.7684429883956909,-0.007608773186802864,1.2417320013046265,0.0025819672737270594,95.69427490234375,1.0865787267684937,-0.21476100385189056,-0.09466078877449036,1.2891327142715454,0.2629818916320801,-0.5735434293746948,-0.06948888301849365,89.6877212524414
20.730000000000018,-0.009408626705408096,-0.5518926382064819,0.015751492232084274,0.7684444189071655,-0.007607914507389069,1.2417269945144653,0.0025822126772254705,95.69428253173828,1.0870062112808228,-0.21462427079677582,-0.09467443823814392,1.2891830205917358,0.2631661891937256,-0.5738435387611389,-0.06954210996627808,89.68614959716797
20.740000000000016,-0.009410269558429718,-0.5518938302993774,0.015750721096992493,0.7684462070465088,-0.007606189697980881,1.241722822189331,0.002582693239673972,95.69426727294922,1.0874347686767578,-0.2144881635904312,-0.09468813240528107,1.2892333269119263,0.2633515000343323,-0.5741438865661621,-0.0695953220129013,89.68455505371094
20.750000000000018,-0.009411901235580444,-0.5518942475318909,0.015748541802167892,0.7684468030929565,-0.007604312151670456,1.2417194843292236,0.00258274027146399,95.69425201416016,1.0878632068634033,-0.21435190737247467,-0.09470140188932419,1.2892837524414062,0.26353660225868225,-0.5744451880455017,-0.06964850425720215,89.68299865722656
20.760000000000016,-0.009413253515958786,-0.5518947839736938,0.015748050063848495,0.7684478759765625,-0.007603127509355545,1.2417151927947998,0.002583130495622754,95.6942138671875,1.0882914066314697,-0.21421565115451813,-0.0947151929140091,1.289334774017334,0.263721764087677,-0.5747460722923279,-0.0697014182806015,89.68140411376953
20.770000000000017,-0.00941494107246399,-0.5518954992294312,0.015746906399726868,0.768449068069458,-0.007601728662848473,1.241711139678955,0.00258357054553926,95.69419860839844,1.0887211561203003,-0.21407875418663025,-0.09472924470901489,1.2893844842910767,0.2639068067073822,-0.5750457644462585,-0.06975458562374115,89.6797866821289
20.78000000000002,-0.009417098015546799,-0.5518959164619446,0.01574593037366867,0.7684500217437744,-0.0075997114181518555,1.2417073249816895,0.0025841023307293653,95.69419860839844,1.089148998260498,-0.21394304931163788,-0.09474343061447144,1.2894355058670044,0.2640920579433441,-0.5753473043441772,-0.06980764865875244,89.67823028564453
20.790000000000017,-0.009418290108442307,-0.5518970489501953,0.015744749456644058,0.7684516906738281,-0.007598547264933586,1.241703748703003,0.0025845144409686327,95.6941909790039,1.089577317237854,-0.21380695700645447,-0.09475739300251007,1.2894858121871948,0.26427727937698364,-0.575648307800293,-0.06986027956008911,89.67666625976562
20.80000000000002,-0.009420040994882584,-0.5518979430198669,0.015743542462587357,0.7684526443481445,-0.007597431540489197,1.241698980331421,0.0025852189864963293,95.69416046142578,1.0900064706802368,-0.21367065608501434,-0.09477086365222931,1.2895363569259644,0.2644623816013336,-0.5759488940238953,-0.06991320848464966,89.6750717163086
20.810000000000016,-0.009421352297067642,-0.5518978834152222,0.015742436051368713,0.7684532403945923,-0.0075953565537929535,1.2416956424713135,0.002585366601124406,95.69412994384766,1.0904351472854614,-0.21353375911712646,-0.09478440880775452,1.2895866632461548,0.2646477222442627,-0.5762498378753662,-0.0699673444032669,89.67349243164062
20.820000000000018,-0.009423237293958664,-0.5518990159034729,0.015741847455501556,0.7684541940689087,-0.007593931630253792,1.2416924238204956,0.002585484879091382,95.694091796875,1.0908632278442383,-0.21339786052703857,-0.09479843825101852,1.2896368503570557,0.26483234763145447,-0.5765507817268372,-0.07002021372318268,89.67192840576172
20.830000000000016,-0.00942496582865715,-0.5518989562988281,0.015740036964416504,0.7684551477432251,-0.00759296678006649,1.2416877746582031,0.0025853558909147978,95.69409942626953,1.091292142868042,-0.21326111257076263,-0.09481256455183029,1.2896873950958252,0.2650165855884552,-0.5768513083457947,-0.07007302343845367,89.67033386230469
20.840000000000018,-0.009426601231098175,-0.5519002676010132,0.015739411115646362,0.7684570550918579,-0.007590804249048233,1.2416841983795166,0.0025862890761345625,95.6940689086914,1.0917212963104248,-0.2131248563528061,-0.09482629597187042,1.2897378206253052,0.26520273089408875,-0.5771524310112,-0.07012622058391571,89.66874694824219
20.85000000000002,-0.009428437799215317,-0.5519012212753296,0.015737716108560562,0.768458366394043,-0.007589571177959442,1.2416797876358032,0.002586721209809184,95.69403839111328,1.0921497344970703,-0.21298865973949432,-0.09483987092971802,1.2897884845733643,0.26538756489753723,-0.5774531364440918,-0.07017955183982849,89.66719055175781
20.860000000000017,-0.00943036749958992,-0.55190110206604,0.015736866742372513,0.7684590816497803,-0.007587546482682228,1.2416759729385376,0.002586855785921216,95.69405364990234,1.092578411102295,-0.21285219490528107,-0.09485384821891785,1.2898396253585815,0.265573114156723,-0.5777533054351807,-0.07023239135742188,89.66559600830078
